-.140000  -.980000    0.0000002234375619
-.100000  -.980000    0.0000006317007062
-.060000  -.980000    0.0000009811758694
-.020000  -.980000    0.0000012268164945
0.020000  -.980000    0.0000013649854101
0.060000  -.980000    0.0000014482329965
0.100000  -.980000    0.0000014405188182
0.140000  -.980000    0.0000012508682637
0.180000  -.980000    0.0000007204548923
-.300000  -.940000   -0.0000000409636512
-.260000  -.940000    0.0000002436394090
-.220000  -.940000    0.0000007257668002
-.180000  -.940000    0.0000010679679044
-.140000  -.940000    0.0000013322285924
-.100000  -.940000    0.0000015135821032
-.060000  -.940000    0.0000016136985034
-.020000  -.940000    0.0000016989432673
0.020000  -.940000    0.0000017507346673
0.060000  -.940000    0.0000017604255546
0.100000  -.940000    0.0000019234090777
0.140000  -.940000    0.0000018335952631
0.180000  -.940000    0.0000019031578859
0.220000  -.940000    0.0000018679130779
0.260000  -.940000    0.0000018828129467
0.300000  -.940000    0.0000014716689050
0.340000  -.940000   -0.0000001113656594
-.380000  -.900000   -0.0000000639829040
-.340000  -.900000    0.0000001887676370
-.300000  -.900000    0.0000006247508655
-.260000  -.900000    0.0000009089430871
-.220000  -.900000    0.0000011334632013
-.180000  -.900000    0.0000012795813918
-.140000  -.900000    0.0000013464124598
-.100000  -.900000    0.0000013448980778
-.060000  -.900000    0.0000013462125906
-.020000  -.900000    0.0000013378627963
0.020000  -.900000    0.0000013144009957
0.060000  -.900000    0.0000012701928127
0.100000  -.900000    0.0000011989004555
0.140000  -.900000    0.0000014179688811
0.180000  -.900000    0.0000012819550522
0.220000  -.900000    0.0000014667644712
0.260000  -.900000    0.0000015924368786
0.300000  -.900000    0.0000015962296814
0.340000  -.900000    0.0000017920806410
0.380000  -.900000    0.0000015539520471
0.420000  -.900000    0.0000008337978566
-.420000  -.860000    0.0000000249968385
-.380000  -.860000    0.0000003822714003
-.340000  -.860000    0.0000006122223264
-.300000  -.860000    0.0000008148695977
-.260000  -.860000    0.0000009606612443
-.220000  -.860000    0.0000010346457718
-.180000  -.860000    0.0000010105802851
-.140000  -.860000    0.0000009527085097
-.100000  -.860000    0.0000008851734028
-.060000  -.860000    0.0000008270664312
-.020000  -.860000    0.0000007708834526
0.020000  -.860000    0.0000007081232129
0.060000  -.860000    0.0000006354373577
0.100000  -.860000    0.0000005470305293
0.140000  -.860000    0.0000004369127012
0.180000  -.860000    0.0000007153791172
0.220000  -.860000    0.0000005484512893
0.260000  -.860000    0.0000008128903323
0.300000  -.860000    0.0000010366444851
0.340000  -.860000    0.0000011645429969
0.380000  -.860000    0.0000011283164251
0.420000  -.860000    0.0000013294566852
0.460000  -.860000    0.0000014153490809
0.500000  -.860000    0.0000004621715096
-.500000  -.820000   -0.0000000733933207
-.460000  -.820000    0.0000000762151718
-.420000  -.820000    0.0000002211674412
-.380000  -.820000    0.0000005846090076
-.340000  -.820000    0.0000007166791957
-.300000  -.820000    0.0000007988721518
-.260000  -.820000    0.0000007073089905
-.220000  -.820000    0.0000006804364200
-.180000  -.820000    0.0000005718612583
-.140000  -.820000    0.0000004309019695
-.100000  -.820000    0.0000002951054451
-.060000  -.820000    0.0000001739987842
-.020000  -.820000    0.0000000670898098
0.020000  -.820000   -0.0000000351734945
0.060000  -.820000   -0.0000001396929631
