-.180000  -.980000   0.02282769868544257
-.140000  -.980000   0.01015324617496067
-.100000  -.980000   0.00487437374947621
-.060000  -.980000   0.00121040272096994
-.020000  -.980000   0.00085330395893959
0.020000  -.980000   0.00160220775499228
0.060000  -.980000   0.00295157584554189
0.100000  -.980000   0.00381566201873445
0.140000  -.980000   0.00389225437680660
0.180000  -.980000   0.00683415686755861
-.300000  -.940000   0.01638717505779324
-.260000  -.940000   0.00852763600563719
-.220000  -.940000   0.00365190663790657
-.180000  -.940000   0.00219267167184838
-.140000  -.940000   0.00171693640667493
-.100000  -.940000   0.00079889046898205
-.060000  -.940000   0.00090714164427080
-.020000  -.940000   0.00121182448824842
0.020000  -.940000   0.00159393303333076
0.060000  -.940000   0.00186884265068053
0.100000  -.940000   0.00286408260207472
0.140000  -.940000   0.00271140172471357
0.180000  -.940000   0.00363356087517789
0.220000  -.940000   0.00440035812988037
0.260000  -.940000   0.00646311931622074
0.300000  -.940000   0.00653372349863816
0.340000  -.940000   0.01176518016583658
-.380000  -.900000   0.01535045076583967
-.340000  -.900000   0.00907040960122465
-.300000  -.900000   0.00468185150179804
-.260000  -.900000   0.00295942409328065
-.220000  -.900000   0.00158541192553503
-.180000  -.900000   0.00088821994126979
-.140000  -.900000   0.00234349173254991
-.100000  -.900000   0.00279109858399945
-.060000  -.900000   0.00369678159629080
-.020000  -.900000   0.00421431639692986
0.020000  -.900000   0.00455234724705633
0.060000  -.900000   0.00488442395949481
0.100000  -.900000   0.00534787981080098
0.140000  -.900000   0.00373183174647380
0.180000  -.900000   0.00468259858869167
0.220000  -.900000   0.00328737659979230
0.260000  -.900000   0.00261810044490030
0.300000  -.900000   0.00302334750863449
0.340000  -.900000   0.00467725142769651
0.380000  -.900000   0.00610376364652662
0.420000  -.900000   0.00796132319048739
-.460000  -.860000   0.02350034718102954
-.420000  -.860000   0.01029081006070296
-.380000  -.860000   0.00600292741611716
-.340000  -.860000   0.00466895590563482
-.300000  -.860000   0.00361215599885267
-.260000  -.860000   0.00318272702663942
-.220000  -.860000   0.00336646355798028
-.180000  -.860000   0.00536090171312116
-.140000  -.860000   0.00568948955821177
-.100000  -.860000   0.00673714930799863
-.060000  -.860000   0.00726687500385584
-.020000  -.860000   0.00748880472022012
0.020000  -.860000   0.00759638455069611
0.060000  -.860000   0.00773855907759614
0.100000  -.860000   0.00802690296381355
0.140000  -.860000   0.00855919237672354
0.180000  -.860000   0.00650360384654778
0.220000  -.860000   0.00768871541802541
0.260000  -.860000   0.00581125573549763
0.300000  -.860000   0.00414841897860425
0.340000  -.860000   0.00317937582509845
0.380000  -.860000   0.00366934562843417
0.420000  -.860000   0.00314247924655078
0.460000  -.860000   0.00592732862668865
0.500000  -.860000   0.00851529669847056
-.500000  -.820000   0.01189597499922461
-.460000  -.820000   0.00844359305325577
-.420000  -.820000   0.00840719997059739
-.380000  -.820000   0.00317726636872103
-.340000  -.820000   0.00286153288335963
-.300000  -.820000   0.00338154424066243
-.260000  -.820000   0.00676620804998643
-.220000  -.820000   0.00692635786002481
-.180000  -.820000   0.00861522053907494
-.140000  -.820000   0.00875161162719239
-.100000  -.820000   0.00965221707965228
-.060000  -.820000   0.01009431982598763
-.020000  -.820000   0.01026466233625623
0.020000  -.820000   0.01031998047820958
0.060000  -.820000   0.01041306133704934
0.100000  -.820000   0.01063982715081233
0.140000  -.820000   0.01107964399291381
0.180000  -.820000   0.00907137361509994
0.220000  -.820000   0.01002106912578904
0.260000  -.820000   0.00797678689769412
0.300000  -.820000   0.00984908818812099
0.340000  -.820000   0.00838993893209593
0.380000  -.820000   0.00739942818108911
0.420000  -.820000   0.00235540841032407
0.460000  -.820000   0.00387686464012088
0.500000  -.820000   0.00429818554896725
0.540000  -.820000   0.00599942377122854
-.540000  -.780000   0.01407074475851170
-.500000  -.780000   0.00955584057857077
-.460000  -.780000   0.00439873040729368
-.420000  -.780000   0.00421586097161478
-.380000  -.780000   0.00467476505905067
-.340000  -.780000   0.00536059448238661
-.300000  -.780000   0.00606224658443521
-.260000  -.780000   0.00913049560674620
-.220000  -.780000   0.00912567862868735
-.180000  -.780000   0.01076240469864303
-.140000  -.780000   0.01064435218108787
-.100000  -.780000   0.01158716887833400
-.060000  -.780000   0.01209615636646585
-.020000  -.780000   0.01234012403536505
0.020000  -.780000   0.01246063281859312
0.060000  -.780000   0.01258435183731666
0.100000  -.780000   0.01281848924622900
0.140000  -.780000   0.01323784987024145
0.180000  -.780000   0.01157096355243058
0.220000  -.780000   0.01240526313253182
0.260000  -.780000   0.01054082423066001
0.300000  -.780000   0.01212568242179122
0.340000  -.780000   0.01057647454569736
0.380000  -.780000   0.00923424556703223
0.420000  -.780000   0.00830654488104940
0.460000  -.780000   0.00817850839037342
0.500000  -.780000   0.00411795838077862
0.540000  -.780000   0.00250289789517846
0.580000  -.780000   0.00389711506155039
0.620000  -.780000   0.00900946406098782
-.580000  -.740000   0.01296535618148503
-.540000  -.740000   0.00868835592468325
-.500000  -.740000   0.01021094154793974
-.460000  -.740000   0.00375379224551077
-.420000  -.740000   0.00486332196343807
-.380000  -.740000   0.00592981100224007
-.340000  -.740000   0.00679392587550578
-.300000  -.740000   0.01040866595371868
-.260000  -.740000   0.01025126107718306
-.220000  -.740000   0.01222489297742678
-.180000  -.740000   0.01178281438246893
-.140000  -.740000   0.01281805592828603
-.100000  -.740000   0.01329147451301515
-.060000  -.740000   0.01314471473460926
-.020000  -.740000   0.01354718816362050
0.020000  -.740000   0.01380888872616708
0.060000  -.740000   0.01403955621751305
0.100000  -.740000   0.01293560469789764
0.140000  -.740000   0.01315644201086423
0.180000  -.740000   0.01363775239659454
0.220000  -.740000   0.01189223677105293
0.260000  -.740000   0.01288548424941847
0.300000  -.740000   0.01120616376110120
0.340000  -.740000   0.01298430486241727
0.380000  -.740000   0.01167855835980911
0.420000  -.740000   0.01062553389182594
0.460000  -.740000   0.00997696388962564
0.500000  -.740000   0.00586512579137759
0.540000  -.740000   0.00621411080061200
0.580000  -.740000   0.00409351909273367
0.620000  -.740000   0.00260101519991839
0.660000  -.740000   0.00899790213600616
-.620000  -.700000   0.01928107885521222
-.580000  -.700000   0.01413171551816568
-.540000  -.700000   0.00757250865970364
-.500000  -.700000   0.00902464327082340
-.460000  -.700000   0.00986758484456346
-.420000  -.700000   0.00512175086403080
-.380000  -.700000   0.01050726050903663
-.340000  -.700000   0.01052801410530069
-.300000  -.700000   0.01043674737471313
-.260000  -.700000   0.01296929576309500
-.220000  -.700000   0.01231060855769679
-.180000  -.700000   0.01364698688794265
-.140000  -.700000   0.01294482199239029
-.100000  -.700000   0.01369627931206316
-.060000  -.700000   0.01405830617574326
-.020000  -.700000   0.01417415953178354
0.020000  -.700000   0.01417808243976137
0.060000  -.700000   0.01418683788281125
0.100000  -.700000   0.01430205542796892
0.140000  -.700000   0.01459597294505115
0.180000  -.700000   0.01319859902050620
0.220000  -.700000   0.01383542418357577
0.260000  -.700000   0.01223331767053114
0.300000  -.700000   0.01343911307788112
0.340000  -.700000   0.01202000815099363
0.380000  -.700000   0.01079195966569382
0.420000  -.700000   0.01313479457730126
0.460000  -.700000   0.00904053327066853
