-.140000  -.980000   0.08193609657813095
-.100000  -.980000   0.07347060992806143
-.060000  -.980000   0.06796920607212309
-.020000  -.980000   0.06367150440352604
0.020000  -.980000   0.06198682695414418
0.060000  -.980000   0.06276338319581216
0.100000  -.980000   0.06397572727362430
0.140000  -.980000   0.06573199967169710
0.180000  -.980000   0.07319627207823526
-.260000  -.940000   0.06970516815364278
-.220000  -.940000   0.06144529931926632
-.180000  -.940000   0.05663505624274021
-.140000  -.940000   0.05251844964685960
-.100000  -.940000   0.05052225619324058
-.060000  -.940000   0.04699004819610565
-.020000  -.940000   0.04546687154880369
0.020000  -.940000   0.04413586876911930
0.060000  -.940000   0.04296591346061000
0.100000  -.940000   0.04398845084689527
0.140000  -.940000   0.04311835834324852
0.180000  -.940000   0.04448481068797613
0.220000  -.940000   0.04602112526641181
0.260000  -.940000   0.04979861322748982
0.300000  -.940000   0.05384540206222069
0.340000  -.940000   0.07071553634804389
-.340000  -.900000   0.06211749976696183
-.300000  -.900000   0.05511802332304626
-.260000  -.900000   0.05061348685220947
-.220000  -.900000   0.04666948070391354
-.180000  -.900000   0.04300795071263677
-.140000  -.900000   0.04111292338614391
-.100000  -.900000   0.03776823956094429
-.060000  -.900000   0.03620916506628183
-.020000  -.900000   0.03482616571780282
0.020000  -.900000   0.03357800296110169
0.060000  -.900000   0.03244338618278685
0.100000  -.900000   0.03141630395241273
0.140000  -.900000   0.03255625271371401
0.180000  -.900000   0.03173953300935318
0.220000  -.900000   0.03316168540551265
0.260000  -.900000   0.03470594386366108
0.300000  -.900000   0.03634071779455578
0.340000  -.900000   0.04020332133539410
0.380000  -.900000   0.04405280903989578
0.420000  -.900000   0.05191642211252375
-.420000  -.860000   0.05953687334863988
-.380000  -.860000   0.05244003131528593
-.340000  -.860000   0.04779488825481334
-.300000  -.860000   0.04386873565616245
-.260000  -.860000   0.04028168868353097
-.220000  -.860000   0.03689125100457946
-.180000  -.860000   0.03500517362249785
-.140000  -.860000   0.03186458865744038
-.100000  -.860000   0.03027431987567006
-.060000  -.860000   0.02885193190329948
-.020000  -.860000   0.02756842518852701
0.020000  -.860000   0.02641571791177693
0.060000  -.860000   0.02536196246128763
0.100000  -.860000   0.02439591972479421
0.140000  -.860000   0.02351332290871195
0.180000  -.860000   0.02471432877823209
0.220000  -.860000   0.02397092060620340
0.260000  -.860000   0.02542542679681484
0.300000  -.860000   0.02698530749617785
0.340000  -.860000   0.02860761750213987
0.380000  -.860000   0.03024400150602450
0.420000  -.860000   0.03409797062087053
0.460000  -.860000   0.03986918733205963
0.500000  -.860000   0.04888535411371901
-.460000  -.820000   0.05234322412871290
-.420000  -.820000   0.04711060372341672
-.380000  -.820000   0.04226072299494320
-.340000  -.820000   0.03860889214551461
-.300000  -.820000   0.03525806521813948
-.260000  -.820000   0.03311872354534000
-.220000  -.820000   0.03010656676404121
-.180000  -.820000   0.02834673283027719
-.140000  -.820000   0.02553228134044211
