-.140000  -.980000   0.08744479125726715
-.100000  -.980000   0.07712710122318568
-.060000  -.980000   0.07013196865802811
-.020000  -.980000   0.06467250371804879
0.020000  -.980000   0.06261154545891506
0.060000  -.980000   0.06364390061320736
0.100000  -.980000   0.06535729813661433
0.140000  -.980000   0.06808729661714460
0.180000  -.980000   0.07838650844299484
-.260000  -.940000   0.07400166249968015
-.220000  -.940000   0.06273657921322816
-.180000  -.940000   0.05628237449324727
-.140000  -.940000   0.05088521894114621
-.100000  -.940000   0.04831170662844136
-.060000  -.940000   0.04395566614915870
-.020000  -.940000   0.04209117932071613
0.020000  -.940000   0.04051233441647992
0.060000  -.940000   0.03921700510964176
0.100000  -.940000   0.04030479423990498
0.140000  -.940000   0.03958415495345365
0.180000  -.940000   0.04131810569901899
0.220000  -.940000   0.04346370096320425
0.260000  -.940000   0.04830170604967204
0.300000  -.940000   0.05429453637200495
0.340000  -.940000   0.07928801053790259
-.340000  -.900000   0.06577525708918276
-.300000  -.900000   0.05562204754969276
-.260000  -.900000   0.04956186997194290
-.220000  -.900000   0.04440445641252606
-.180000  -.900000   0.03979517253731125
-.140000  -.900000   0.03742110148122020
-.100000  -.900000   0.03347714717936877
-.060000  -.900000   0.03157502852468033
-.020000  -.900000   0.02989964715780548
0.020000  -.900000   0.02844530573611686
0.060000  -.900000   0.02720523826237917
0.100000  -.900000   0.02618249922151278
0.140000  -.900000   0.02729173364693032
0.180000  -.900000   0.02671216366759034
0.220000  -.900000   0.02835511634755724
0.260000  -.900000   0.03029097595831110
0.300000  -.900000   0.03254507033388434
0.340000  -.900000   0.03722089625822374
0.380000  -.900000   0.04260806592620971
0.420000  -.900000   0.05410698620257316
-.420000  -.860000   0.06425467329899273
-.380000  -.860000   0.05347013661475598
-.340000  -.860000   0.04720240139429744
-.300000  -.860000   0.04202545241700575
-.260000  -.860000   0.03744992337612946
-.220000  -.860000   0.03329337694641418
-.180000  -.860000   0.03091844716483024
-.140000  -.860000   0.02730273920398490
-.100000  -.860000   0.02531827545354971
-.060000  -.860000   0.02354404532104331
-.020000  -.860000   0.02197212108569638
0.020000  -.860000   0.02061146145722314
0.060000  -.860000   0.01944975439183972
0.100000  -.860000   0.01848343414030688
0.140000  -.860000   0.01770584613914817
0.180000  -.860000   0.01886673234492625
0.220000  -.860000   0.01845623648758947
0.260000  -.860000   0.02010007648390320
0.300000  -.860000   0.02199372693991291
0.340000  -.860000   0.02410635418049896
0.380000  -.860000   0.02646108116729481
0.420000  -.860000   0.03116054960122654
0.460000  -.860000   0.03839403293669973
0.500000  -.860000   0.05185554505810016
-.460000  -.820000   0.05538164603175511
-.420000  -.820000   0.04807019713736600
-.380000  -.820000   0.04107887718645870
-.340000  -.820000   0.03646734242227336
-.300000  -.820000   0.03236033360041538
-.260000  -.820000   0.02973976879093188
-.220000  -.820000   0.02618848095589217
-.180000  -.820000   0.02392500315654479
-.140000  -.820000   0.02085424000026377
-.100000  -.820000   0.01893545120980214
-.060000  -.820000   0.01723187446395906
-.020000  -.820000   0.01572681026227557
0.020000  -.820000   0.01442985588811110
0.060000  -.820000   0.01334208419400174
0.100000  -.820000   0.01244598899523610
0.140000  -.820000   0.01173546701323519
0.180000  -.820000   0.01273266803969631
0.220000  -.820000   0.01237413668413566
0.260000  -.820000   0.01390235096175819
0.300000  -.820000   0.01376546899147389
0.340000  -.820000   0.01560803352599688
0.380000  -.820000   0.01760955348968899
0.420000  -.820000   0.02177410401894449
0.460000  -.820000   0.02412187025407583
0.500000  -.820000   0.02877226998426494
0.540000  -.820000   0.03802170974219176
-.540000  -.780000   0.06321019184426376
-.500000  -.780000   0.05067148304217868
-.460000  -.780000   0.04283677588626353
-.420000  -.780000   0.03783008245757593
-.380000  -.780000   0.03357088802644916
-.340000  -.780000   0.02976841142984099
-.300000  -.780000   0.02631873869000730
-.260000  -.780000   0.02379193581892586
-.220000  -.780000   0.02081323042930812
-.180000  -.780000   0.01860079352399689
-.140000  -.780000   0.01611060287769309
-.100000  -.780000   0.01421351212983550
-.060000  -.780000   0.01252330642980328
-.020000  -.780000   0.01103803321909771
0.020000  -.780000   0.00975912747177851
0.060000  -.780000   0.00870014640179456
0.100000  -.780000   0.00784915446832565
0.140000  -.780000   0.00719224508333158
0.180000  -.780000   0.00799523831261880
0.220000  -.780000   0.00774516944265493
0.260000  -.780000   0.00921693337434011
0.300000  -.780000   0.00914211918296514
0.340000  -.780000   0.01087882768292497
0.380000  -.780000   0.01271450472936948
0.420000  -.780000   0.01460956296999513
0.460000  -.780000   0.01654804805181856
0.500000  -.780000   0.02058580747917039
0.540000  -.780000   0.02476648348023945
0.580000  -.780000   0.03124317432535345
0.620000  -.780000   0.04721319108982604
-.580000  -.740000   0.05915112899675022
-.540000  -.740000   0.04743304694911352
-.500000  -.740000   0.04111891478174563
-.460000  -.740000   0.03550782993479668
-.420000  -.740000   0.03153560679969014
-.380000  -.740000   0.02801729447418504
-.340000  -.740000   0.02483645855905766
-.300000  -.740000   0.02221917141365238
-.260000  -.740000   0.01948745719274457
-.220000  -.740000   0.01716859458356313
-.180000  -.740000   0.01489542641186933
-.140000  -.740000   0.01288296609340508
-.100000  -.740000   0.01105279442799647
-.060000  -.740000   0.00941971173657185
-.020000  -.740000   0.00791304468965038
0.020000  -.740000   0.00660050372701094
0.060000  -.740000   0.00549062432008387
0.100000  -.740000   0.00516755977215843
0.140000  -.740000   0.00470185150508274
0.180000  -.740000   0.00444320831813742
0.220000  -.740000   0.00578065283725324
0.260000  -.740000   0.00582815130324443
0.300000  -.740000   0.00752057790916328
0.340000  -.740000   0.00756615327367032
0.380000  -.740000   0.00928904201331703
0.420000  -.740000   0.01101568130064356
0.460000  -.740000   0.01272985010822414
0.500000  -.740000   0.01632671110790589
0.540000  -.740000   0.01808565587258017
0.580000  -.740000   0.02183918464558269
0.620000  -.740000   0.02769658117231845
0.660000  -.740000   0.03824535529993495
-.580000  -.700000   0.04607136141623339
-.540000  -.700000   0.03917227183511647
-.500000  -.700000   0.03452858931720584
-.460000  -.700000   0.03066887323124616
-.420000  -.700000   0.02705175124927359
-.380000  -.700000   0.02420922952744163
-.340000  -.700000   0.02142795987004052
-.300000  -.700000   0.01892561440541431
-.260000  -.700000   0.01650090778843615
-.220000  -.700000   0.01443238880546557
-.180000  -.700000   0.01230473736683413
-.140000  -.700000   0.01070124761902231
-.100000  -.700000   0.00888753944185365
-.060000  -.700000   0.00724016838945111
-.020000  -.700000   0.00576705698568078
0.020000  -.700000   0.00448481834951727
0.060000  -.700000   0.00341775096555126
0.100000  -.700000   0.00260181490613985
0.140000  -.700000   0.00208868684888850
0.180000  -.700000   0.00310837591058926
0.220000  -.700000   0.00332520182161365
