-.140000  -.980000   -0.0000061570224768
-.100000  -.980000   -0.0000090745829847
-.060000  -.980000   -0.0000101131595700
-.020000  -.980000   -0.0000104506410805
0.020000  -.980000   -0.0000111686110313
0.060000  -.980000   -0.0000123034540931
0.100000  -.980000   -0.0000132017258547
0.140000  -.980000   -0.0000139443516386
0.180000  -.980000   -0.0000157092270782
-.260000  -.940000   -0.0000048853259997
-.220000  -.940000   -0.0000070205210791
-.180000  -.940000   -0.0000082952633813
-.140000  -.940000   -0.0000089666822062
-.100000  -.940000   -0.0000099159408841
-.060000  -.940000   -0.0000101510635188
-.020000  -.940000   -0.0000107764568451
0.020000  -.940000   -0.0000112838110393
0.060000  -.940000   -0.0000117072106660
0.100000  -.940000   -0.0000123045025857
0.140000  -.940000   -0.0000126104254580
0.180000  -.940000   -0.0000130613494472
0.220000  -.940000   -0.0000135001409617
0.260000  -.940000   -0.0000141731731579
0.300000  -.940000   -0.0000151555230446
0.340000  -.940000   -0.0000180685454100
-.340000  -.900000   -0.0000042190974005
-.300000  -.900000   -0.0000062528648338
-.260000  -.900000   -0.0000075872086852
-.220000  -.900000   -0.0000083861314417
-.180000  -.900000   -0.0000089390173129
-.140000  -.900000   -0.0000098542256971
-.100000  -.900000   -0.0000102334548810
-.060000  -.900000   -0.0000109546007005
-.020000  -.900000   -0.0000115733519424
0.020000  -.900000   -0.0000121155881668
0.060000  -.900000   -0.0000125967847946
0.100000  -.900000   -0.0000130225441044
0.140000  -.900000   -0.0000133716842136
0.180000  -.900000   -0.0000137078801747
0.220000  -.900000   -0.0000139042324200
0.260000  -.900000   -0.0000140653172601
0.300000  -.900000   -0.0000142764534299
0.340000  -.900000   -0.0000144573433397
0.380000  -.900000   -0.0000150928314680
0.420000  -.900000   -0.0000167468198399
-.420000  -.860000   -0.0000021562797626
-.380000  -.860000   -0.0000049418590969
-.340000  -.860000   -0.0000066501984400
-.300000  -.860000   -0.0000076885482744
-.260000  -.860000   -0.0000084122736646
-.220000  -.860000   -0.0000089952666984
-.180000  -.860000   -0.0000099579306469
-.140000  -.860000   -0.0000104558961492
-.100000  -.860000   -0.0000112676811689
-.060000  -.860000   -0.0000119762274778
-.020000  -.860000   -0.0000126057971681
0.020000  -.860000   -0.0000131722403787
0.060000  -.860000   -0.0000136860059324
0.100000  -.860000   -0.0000141530717125
0.140000  -.860000   -0.0000145696860036
0.180000  -.860000   -0.0000147131483130
0.220000  -.860000   -0.0000150618822943
0.260000  -.860000   -0.0000150661987850
0.300000  -.860000   -0.0000150204657110
0.340000  -.860000   -0.0000150139468084
0.380000  -.860000   -0.0000151263608454
0.420000  -.860000   -0.0000151018966882
0.460000  -.860000   -0.0000153971071938
0.500000  -.860000   -0.0000173563618996
-.460000  -.820000   -0.0000030024258848
-.420000  -.820000   -0.0000054971094056
-.380000  -.820000   -0.0000063754782610
-.340000  -.820000   -0.0000073424642174
-.300000  -.820000   -0.0000080816245427
-.260000  -.820000   -0.0000092255017978
-.220000  -.820000   -0.0000098128269503
-.180000  -.820000   -0.0000107475424368
-.140000  -.820000   -0.0000113297340007
-.100000  -.820000   -0.0000121718527553
-.060000  -.820000   -0.0000129184498637
-.020000  -.820000   -0.0000135865931980
0.020000  -.820000   -0.0000141918514582
0.060000  -.820000   -0.0000147394148020
0.100000  -.820000   -0.0000152332198743
0.140000  -.820000   -0.0000156729364569
0.180000  -.820000   -0.0000157654089565
0.220000  -.820000   -0.0000161304549735
0.260000  -.820000   -0.0000160231360415
0.300000  -.820000   -0.0000163553210345
0.340000  -.820000   -0.0000162120150243
0.380000  -.820000   -0.0000160684403518
0.420000  -.820000   -0.0000154023477690
0.460000  -.820000   -0.0000156265628084
0.500000  -.820000   -0.0000157084702592
0.540000  -.820000   -0.0000160999215899
-.500000  -.780000   -0.0000032633858238
-.460000  -.780000   -0.0000049668297631
-.420000  -.780000   -0.0000063271401038
-.380000  -.780000   -0.0000072801968816
-.340000  -.780000   -0.0000080344520646
-.300000  -.780000   -0.0000086984930233
-.260000  -.780000   -0.0000098237923729
-.220000  -.780000   -0.0000104427501872
-.180000  -.780000   -0.0000114276646502
-.140000  -.780000   -0.0000120379568407
-.100000  -.780000   -0.0000129352582883
-.060000  -.780000   -0.0000137382358300
-.020000  -.780000   -0.0000144545615685
0.020000  -.780000   -0.0000150948330561
0.060000  -.780000   -0.0000156718970395
0.100000  -.780000   -0.0000161828522919
0.140000  -.780000   -0.0000166254864755
0.180000  -.780000   -0.0000167836804340
0.220000  -.780000   -0.0000171318759591
0.260000  -.780000   -0.0000170213229453
0.300000  -.780000   -0.0000173223553428
0.340000  -.780000   -0.0000171174478101
0.380000  -.780000   -0.0000168556125859
0.420000  -.780000   -0.0000166218884526
0.460000  -.780000   -0.0000164795660263
0.500000  -.780000   -0.0000158659820677
0.540000  -.780000   -0.0000157092876602
0.580000  -.780000   -0.0000159301016409
0.620000  -.780000   -0.0000178993640719
-.540000  -.740000   -0.0000030224237396
-.500000  -.740000   -0.0000051991640234
-.460000  -.740000   -0.0000059941593893
-.420000  -.740000   -0.0000069670203338
-.380000  -.740000   -0.0000077451517387
-.340000  -.740000   -0.0000084314036093
-.300000  -.740000   -0.0000096125294314
-.260000  -.740000   -0.0000102596622058
-.220000  -.740000   -0.0000112888064451
-.180000  -.740000   -0.0000119407719620
-.140000  -.740000   -0.0000128838991965
-.100000  -.740000   -0.0000137225836370
-.060000  -.740000   -0.0000143380526294
-.020000  -.740000   -0.0000151008679917
0.020000  -.740000   -0.0000157781126261
