-.140000  -.980000    0.0000055839948970
-.100000  -.980000    0.0000076324571235
-.060000  -.980000    0.0000084742546399
-.020000  -.980000    0.0000087808378055
0.020000  -.980000    0.0000093140947699
0.060000  -.980000    0.0000101148404693
0.100000  -.980000    0.0000106758905941
0.140000  -.980000    0.0000110135406095
0.180000  -.980000    0.0000117899509289
-.300000  -.940000    0.0000007468226715
-.260000  -.940000    0.0000049794244905
-.220000  -.940000    0.0000064087124936
-.180000  -.940000    0.0000073725674640
-.140000  -.940000    0.0000078628331539
-.100000  -.940000    0.0000085409048310
-.060000  -.940000    0.0000085589503325
-.020000  -.940000    0.0000089039201733
0.020000  -.940000    0.0000091381403033
0.060000  -.940000    0.0000092938309181
0.100000  -.940000    0.0000097857695217
0.140000  -.940000    0.0000098593455673
0.180000  -.940000    0.0000102500232443
0.220000  -.940000    0.0000105968705901
0.260000  -.940000    0.0000111781741314
0.300000  -.940000    0.0000117077408662
0.340000  -.940000    0.0000129774505680
-.380000  -.900000    0.0000011927223278
-.340000  -.900000    0.0000045454696149
-.300000  -.900000    0.0000058589495620
-.260000  -.900000    0.0000068156250167
-.220000  -.900000    0.0000073374372949
-.180000  -.900000    0.0000075750724703
-.140000  -.900000    0.0000080731449703
-.100000  -.900000    0.0000079727126128
-.060000  -.900000    0.0000082155128975
-.020000  -.900000    0.0000083669984052
0.020000  -.900000    0.0000084619987619
0.060000  -.900000    0.0000085226277107
0.100000  -.900000    0.0000085633633555
0.140000  -.900000    0.0000089535775909
0.180000  -.900000    0.0000090108604118
0.220000  -.900000    0.0000093875997619
0.260000  -.900000    0.0000097535131578
0.300000  -.900000    0.0000101268504924
0.340000  -.900000    0.0000106981793726
0.380000  -.900000    0.0000112861330984
0.420000  -.900000    0.0000122641351616
-.420000  -.860000    0.0000031954162640
-.380000  -.860000    0.0000049006680522
-.340000  -.860000    0.0000060798231311
-.300000  -.860000    0.0000067633144270
-.260000  -.860000    0.0000071268591429
-.220000  -.860000    0.0000072563104975
-.180000  -.860000    0.0000076503297853
-.140000  -.860000    0.0000074864905087
-.100000  -.860000    0.0000076474263657
-.060000  -.860000    0.0000077175312972
-.020000  -.860000    0.0000077331896182
0.020000  -.860000    0.0000077255099854
0.060000  -.860000    0.0000077136732647
0.100000  -.860000    0.0000077117701807
0.140000  -.860000    0.0000077254795995
0.180000  -.860000    0.0000080454880653
0.220000  -.860000    0.0000081382701468
0.260000  -.860000    0.0000085113049478
0.300000  -.860000    0.0000089005956918
0.340000  -.860000    0.0000093221700747
0.380000  -.860000    0.0000097771962320
0.420000  -.860000    0.0000104029774876
0.460000  -.860000    0.0000111465122225
0.500000  -.860000    0.0000123220290474
-.500000  -.820000    0.0000009941401847
-.460000  -.820000    0.0000036138614720
-.420000  -.820000    0.0000052413411414
-.380000  -.820000    0.0000057857159418
-.340000  -.820000    0.0000063613096210
-.300000  -.820000    0.0000066516877085
-.260000  -.820000    0.0000071703091840
-.220000  -.820000    0.0000070952605874
-.180000  -.820000    0.0000072881111538
-.140000  -.820000    0.0000070029007526
-.100000  -.820000    0.0000070335949837
-.060000  -.820000    0.0000069985195350
-.020000  -.820000    0.0000069268530931
0.020000  -.820000    0.0000068494731626
0.060000  -.820000    0.0000067850723245
0.100000  -.820000    0.0000067457386794
0.140000  -.820000    0.0000067385525994
0.180000  -.820000    0.0000069831176418
0.220000  -.820000    0.0000070890197687
0.260000  -.820000    0.0000074093389471
0.300000  -.820000    0.0000076265799512
0.340000  -.820000    0.0000080651112018
0.380000  -.820000    0.0000085434551882
0.420000  -.820000    0.0000091593492189
0.460000  -.820000    0.0000097346842012
0.500000  -.820000    0.0000104222693493
0.540000  -.820000    0.0000113130641989
-.540000  -.780000    0.0000015565881814
-.500000  -.780000    0.0000037395272739
-.460000  -.780000    0.0000047814963251
-.420000  -.780000    0.0000056788059075
-.380000  -.780000    0.0000062216614089
-.340000  -.780000    0.0000064995858893
-.300000  -.780000    0.0000065649728543
-.260000  -.780000    0.0000068997310919
-.220000  -.780000    0.0000066829684339
-.180000  -.780000    0.0000067610965910
-.140000  -.780000    0.0000063804773601
-.100000  -.780000    0.0000063358831393
-.060000  -.780000    0.0000062391353299
-.020000  -.780000    0.0000061185730238
0.020000  -.780000    0.0000059975160108
0.060000  -.780000    0.0000058986037969
0.100000  -.780000    0.0000058343710242
0.140000  -.780000    0.0000058107028041
0.180000  -.780000    0.0000060038497193
0.220000  -.780000    0.0000061077176723
0.260000  -.780000    0.0000063847138004
0.300000  -.780000    0.0000066260359512
0.340000  -.780000    0.0000070378881540
0.380000  -.780000    0.0000075042885004
0.420000  -.780000    0.0000080293378968
0.460000  -.780000    0.0000086067092890
0.500000  -.780000    0.0000092799190915
0.540000  -.780000    0.0000099826749572
0.580000  -.780000    0.0000107796878800
0.620000  -.780000    0.0000121095219335
-.580000  -.740000    0.0000015311139560
-.540000  -.740000    0.0000035182683716
-.500000  -.740000    0.0000049135595702
-.460000  -.740000    0.0000053952276898
-.420000  -.740000    0.0000059528336600
-.380000  -.740000    0.0000062514088950
-.340000  -.740000    0.0000063383980661
-.300000  -.740000    0.0000066871679911
-.260000  -.740000    0.0000064836429767
-.220000  -.740000    0.0000065438764754
-.180000  -.740000    0.0000061777840272
-.140000  -.740000    0.0000060931884146
-.100000  -.740000    0.0000059391650305
-.060000  -.740000    0.0000055160466302
-.020000  -.740000    0.0000053732931072
0.020000  -.740000    0.0000052356989798
0.060000  -.740000    0.0000051200857367
0.100000  -.740000    0.0000051627676899
0.140000  -.740000    0.0000051415002465
0.180000  -.740000    0.0000051831454360
0.220000  -.740000    0.0000053255261899
0.260000  -.740000    0.0000055301677332
0.300000  -.740000    0.0000058044090760
0.340000  -.740000    0.0000061611298557
0.380000  -.740000    0.0000066022577130
0.420000  -.740000    0.0000071111536238
0.460000  -.740000    0.0000076858276244
0.500000  -.740000    0.0000082913285670
0.540000  -.740000    0.0000089991295045
0.580000  -.740000    0.0000097174730528
0.620000  -.740000    0.0000104742628371
0.660000  -.740000    0.0000116323637764
-.620000  -.700000    0.0000013103186651
-.580000  -.700000    0.0000033964398351
-.540000  -.700000    0.0000044620010253
-.500000  -.700000    0.0000053989436525
-.460000  -.700000    0.0000060015491039
-.420000  -.700000    0.0000059224413983
-.380000  -.700000    0.0000064922688830
-.340000  -.700000    0.0000064634285018
-.300000  -.700000    0.0000062873218709
-.260000  -.700000    0.0000063780016101
-.220000  -.700000    0.0000060222262216
-.180000  -.700000    0.0000059308752575
-.140000  -.700000    0.0000054871120924
-.100000  -.700000    0.0000053290795314
-.060000  -.700000    0.0000051371231807
-.020000  -.700000    0.0000049394499413
0.020000  -.700000    0.0000047602189377
0.060000  -.700000    0.0000046188818138
0.100000  -.700000    0.0000045320866617
0.140000  -.700000    0.0000045071878047
0.180000  -.700000    0.0000045400462109
0.220000  -.700000    0.0000046757494234
0.260000  -.700000    0.0000048144055079
0.300000  -.700000    0.0000051310961526
0.340000  -.700000    0.0000054355283452
0.380000  -.700000    0.0000058198486786
0.420000  -.700000    0.0000063873955760
0.460000  -.700000    0.0000068456612876
0.500000  -.700000    0.0000074823304890
0.540000  -.700000    0.0000081857161581
0.580000  -.700000    0.0000088366923892
0.620000  -.700000    0.0000095544911931
0.660000  -.700000    0.0000102648709271
0.700000  -.700000    0.0000113462627601
-.660000  -.660000    0.0000007605861433
-.620000  -.660000    0.0000027427516153
-.580000  -.660000    0.0000042416688146
-.540000  -.660000    0.0000048594099771
-.500000  -.660000    0.0000055430888976
-.460000  -.660000    0.0000059684643741
-.420000  -.660000    0.0000061773878102
-.380000  -.660000    0.0000062045788409
-.340000  -.660000    0.0000060725024473
-.300000  -.660000    0.0000062411068094
-.260000  -.660000    0.0000059018563190
-.220000  -.660000    0.0000058461382152
-.180000  -.660000    0.0000054024527663
-.140000  -.660000    0.0000052407270872
-.100000  -.660000    0.0000050186601465
-.060000  -.660000    0.0000047695529856
-.020000  -.660000    0.0000045262287761
0.020000  -.660000    0.0000043122916404
0.060000  -.660000    0.0000041494104597
0.100000  -.660000    0.0000040550152552
0.140000  -.660000    0.0000040357715682
0.180000  -.660000    0.0000040939800346
0.220000  -.660000    0.0000041172288641
0.260000  -.660000    0.0000043635465700
0.300000  -.660000    0.0000045329007923
0.340000  -.660000    0.0000049640480243
0.380000  -.660000    0.0000053193872896
0.420000  -.660000    0.0000057603989862
0.460000  -.660000    0.0000062874209408
0.500000  -.660000    0.0000068968666520
0.540000  -.660000    0.0000075789442421
0.580000  -.660000    0.0000081677480755
0.620000  -.660000    0.0000089845655232
0.660000  -.660000    0.0000095355589440
0.700000  -.660000    0.0000102350093058
0.740000  -.660000    0.0000114192977872
-.660000  -.620000    0.0000022152167780
-.620000  -.620000    0.0000038557305483
-.580000  -.620000    0.0000046046137652
-.540000  -.620000    0.0000053874956069
-.500000  -.620000    0.0000059066684907
-.460000  -.620000    0.0000062062889004
-.420000  -.620000    0.0000063192419263
-.380000  -.620000    0.0000062705458732
-.340000  -.620000    0.0000060827009713
-.300000  -.620000    0.0000057756726783
-.260000  -.620000    0.0000058018223640
-.220000  -.620000    0.0000053613348708
-.180000  -.620000    0.0000052350949915
-.140000  -.620000    0.0000050171740918
-.100000  -.620000    0.0000047413850423
-.060000  -.620000    0.0000043672590625
-.020000  -.620000    0.0000041581897341
0.020000  -.620000    0.0000039712489917
0.060000  -.620000    0.0000038315037435
0.100000  -.620000    0.0000036384872380
0.140000  -.620000    0.0000036247471432
0.180000  -.620000    0.0000037021455915
0.220000  -.620000    0.0000038671126185
0.260000  -.620000    0.0000039221254480
0.300000  -.620000    0.0000042864982923
0.340000  -.620000    0.0000045116421876
0.380000  -.620000    0.0000048163613858
0.420000  -.620000    0.0000052163132442
0.460000  -.620000    0.0000057143888124
0.500000  -.620000    0.0000063054004449
0.540000  -.620000    0.0000069810669151
0.580000  -.620000    0.0000077294844873
0.620000  -.620000    0.0000083075879918
0.660000  -.620000    0.0000091814961855
0.700000  -.620000    0.0000096894803143
0.740000  -.620000    0.0000104122781558
0.780000  -.620000    0.0000115231320705
-.700000  -.580000    0.0000016785691532
-.660000  -.580000    0.0000033013531346
-.620000  -.580000    0.0000042071528263
-.580000  -.580000    0.0000051098721593
-.540000  -.580000    0.0000053181721082
-.500000  -.580000    0.0000057243376830
-.460000  -.580000    0.0000059319667966
-.420000  -.580000    0.0000059649599595
-.380000  -.580000    0.0000062984214435
-.340000  -.580000    0.0000060705545637
-.300000  -.580000    0.0000057353092898
-.260000  -.580000    0.0000057127733430
-.220000  -.580000    0.0000052655403084
-.180000  -.580000    0.0000050974331164
-.140000  -.580000    0.0000048364174018
-.100000  -.580000    0.0000044203567965
-.060000  -.580000    0.0000041815291881
-.020000  -.580000    0.0000039469391508
0.020000  -.580000    0.0000037401304914
0.060000  -.580000    0.0000035897885535
0.100000  -.580000    0.0000035104498282
0.140000  -.580000    0.0000032884018929
0.180000  -.580000    0.0000033850651071
0.220000  -.580000    0.0000035812470694
0.260000  -.580000    0.0000035679985281
0.300000  -.580000    0.0000039806470984
0.340000  -.580000    0.0000041536472606
0.380000  -.580000    0.0000044163883894
0.420000  -.580000    0.0000051377741403
0.460000  -.580000    0.0000056075149075
0.500000  -.580000    0.0000061670001830
0.540000  -.580000    0.0000068100685583
0.580000  -.580000    0.0000072359860128
0.620000  -.580000    0.0000080416945381
