-.140000  -.980000    0.0000002448933331
-.100000  -.980000    0.0000003205572863
-.060000  -.980000    0.0000002696378892
-.020000  -.980000    0.0000001398403028
0.020000  -.980000   -0.0000000106606410
0.060000  -.980000   -0.0000001683671212
0.100000  -.980000   -0.0000003516125570
0.140000  -.980000   -0.0000005461685413
0.180000  -.980000   -0.0000006981194040
-.260000  -.940000    0.0000004061344865
-.220000  -.940000    0.0000005926057486
-.180000  -.940000    0.0000006280466148
-.140000  -.940000    0.0000005450483738
-.100000  -.940000    0.0000004758918223
-.060000  -.940000    0.0000002679800694
-.020000  -.940000    0.0000001288376943
0.020000  -.940000   -0.0000000300688093
0.060000  -.940000   -0.0000002030072638
0.100000  -.940000   -0.0000003086116033
0.140000  -.940000   -0.0000005219907691
0.180000  -.940000   -0.0000006939778970
0.220000  -.940000   -0.0000009076383031
0.260000  -.940000   -0.0000011192370574
0.300000  -.940000   -0.0000013739491056
0.340000  -.940000   -0.0000012726816039
-.340000  -.900000    0.0000004807471994
-.300000  -.900000    0.0000007178512599
-.260000  -.900000    0.0000007981989087
-.220000  -.900000    0.0000007406698868
-.180000  -.900000    0.0000005871175185
-.140000  -.900000    0.0000005155725557
-.100000  -.900000    0.0000002744591858
-.060000  -.900000    0.0000001643663285
-.020000  -.900000    0.0000000489518137
0.020000  -.900000   -0.0000000699709750
0.060000  -.900000   -0.0000001894889237
0.100000  -.900000   -0.0000003113527167
0.140000  -.900000   -0.0000003488172245
0.180000  -.900000   -0.0000005042489915
0.220000  -.900000   -0.0000006155920876
0.260000  -.900000   -0.0000007814893917
0.300000  -.900000   -0.0000010104831112
0.340000  -.900000   -0.0000012674021981
0.380000  -.900000   -0.0000016027993117
0.420000  -.900000   -0.0000018822174105
-.420000  -.860000    0.0000003083832163
-.380000  -.860000    0.0000006793357933
-.340000  -.860000    0.0000008612703820
-.300000  -.860000    0.0000008758865372
-.260000  -.860000    0.0000007674232980
-.220000  -.860000    0.0000005737979386
-.180000  -.860000    0.0000005021757370
-.140000  -.860000    0.0000002439612522
-.100000  -.860000    0.0000001533689907
-.060000  -.860000    0.0000000663494727
-.020000  -.860000   -0.0000000140117671
0.020000  -.860000   -0.0000000856180670
0.060000  -.860000   -0.0000001472106555
0.100000  -.860000   -0.0000002029185996
0.140000  -.860000   -0.0000002551504053
0.180000  -.860000   -0.0000002322325633
0.220000  -.860000   -0.0000003185667083
0.260000  -.860000   -0.0000003744479123
0.300000  -.860000   -0.0000004952652146
0.340000  -.860000   -0.0000006916503037
0.380000  -.860000   -0.0000009716140290
0.420000  -.860000   -0.0000013313423959
0.460000  -.860000   -0.0000017415882619
0.500000  -.860000   -0.0000020873565997
-.460000  -.820000    0.0000004650530805
-.420000  -.820000    0.0000008179261583
-.380000  -.820000    0.0000008542592878
-.340000  -.820000    0.0000008168647805
-.300000  -.820000    0.0000006667444582
-.260000  -.820000    0.0000006227561472
-.220000  -.820000    0.0000003701474570
-.180000  -.820000    0.0000002810968728
-.140000  -.820000    0.0000000208814822
-.100000  -.820000   -0.0000000522350546
-.060000  -.820000   -0.0000001102098693
-.020000  -.820000   -0.0000001474660637
0.020000  -.820000   -0.0000001661956783
0.060000  -.820000   -0.0000001682579825
0.100000  -.820000   -0.0000001552278473
0.140000  -.820000   -0.0000001300918064
0.180000  -.820000   -0.0000000307398509
0.220000  -.820000   -0.0000000278505541
0.260000  -.820000    0.0000000088835153
0.300000  -.820000   -0.0000000415549828
0.340000  -.820000   -0.0000001214095944
0.380000  -.820000   -0.0000002814834522
0.420000  -.820000   -0.0000005423370016
0.460000  -.820000   -0.0000009250964054
0.500000  -.820000   -0.0000014250589145
0.540000  -.820000   -0.0000019745948571
-.540000  -.780000    0.0000000239374325
-.500000  -.780000    0.0000005311263140
-.460000  -.780000    0.0000007717440792
-.420000  -.780000    0.0000008763475471
-.380000  -.780000    0.0000008275252054
-.340000  -.780000    0.0000006649326659
-.300000  -.780000    0.0000004292190706
-.260000  -.780000    0.0000003481794551
-.220000  -.780000    0.0000000726479369
-.180000  -.780000   -0.0000000168875732
-.140000  -.780000   -0.0000002496291080
-.100000  -.780000   -0.0000002959767432
-.060000  -.780000   -0.0000003190618600
-.020000  -.780000   -0.0000003136927058
0.020000  -.780000   -0.0000002820296809
0.060000  -.780000   -0.0000002225560181
0.100000  -.780000   -0.0000001422741150
0.140000  -.780000   -0.0000000444933920
0.180000  -.780000    0.0000001069040296
0.220000  -.780000    0.0000001984006546
0.260000  -.780000    0.0000003118106658
0.300000  -.780000    0.0000003617308650
0.340000  -.780000    0.0000003741490811
0.380000  -.780000    0.0000003185805908
0.420000  -.780000    0.0000001748223472
0.460000  -.780000   -0.0000000710062313
0.500000  -.780000   -0.0000004895065461
0.540000  -.780000   -0.0000010370413307
0.580000  -.780000   -0.0000017035487096
0.620000  -.780000   -0.0000021828685342
-.580000  -.740000    0.0000000294218861
-.540000  -.740000    0.0000005126551046
-.500000  -.740000    0.0000008346889412
-.460000  -.740000    0.0000008404137875
-.420000  -.740000    0.0000007876812912
-.380000  -.740000    0.0000006198165366
-.340000  -.740000    0.0000003795777457
-.300000  -.740000    0.0000002881822737
-.260000  -.740000    0.0000000095744560
-.220000  -.740000   -0.0000000947145359
-.180000  -.740000   -0.0000003294821138
-.140000  -.740000   -0.0000003912942731
-.100000  -.740000   -0.0000004217915890
-.060000  -.740000   -0.0000005136291331
-.020000  -.740000   -0.0000004673955588
0.020000  -.740000   -0.0000003857875422
0.060000  -.740000   -0.0000002744050634
0.100000  -.740000   -0.0000000926351859
0.140000  -.740000    0.0000000531034094
0.180000  -.740000    0.0000002133999140
0.220000  -.740000    0.0000004040463966
0.260000  -.740000    0.0000005473450987
0.300000  -.740000    0.0000006923740449
0.340000  -.740000    0.0000007839268214
0.380000  -.740000    0.0000008181098615
0.420000  -.740000    0.0000007784050052
0.460000  -.740000    0.0000006430142636
0.500000  -.740000    0.0000003459621478
0.540000  -.740000   -0.0000000549488446
0.580000  -.740000   -0.0000006531659616
0.620000  -.740000   -0.0000014177961342
0.660000  -.740000   -0.0000021767991936
-.580000  -.700000    0.0000004740836515
-.540000  -.700000    0.0000007533649380
-.500000  -.700000    0.0000008894182715
-.460000  -.700000    0.0000008637358902
-.420000  -.700000    0.0000005488791092
-.380000  -.700000    0.0000004890647498
-.340000  -.700000    0.0000002152056755
-.300000  -.700000   -0.0000000679955177
-.260000  -.700000   -0.0000001883394713
-.220000  -.700000   -0.0000004289168929
-.180000  -.700000   -0.0000005079559682
-.140000  -.700000   -0.0000006473066956
-.100000  -.700000   -0.0000006495209799
-.060000  -.700000   -0.0000006184112450
-.020000  -.700000   -0.0000005471349848
0.020000  -.700000   -0.0000004354001563
0.060000  -.700000   -0.0000002900786099
0.100000  -.700000   -0.0000001136472902
0.140000  -.700000    0.0000000901349360
0.180000  -.700000    0.0000003102284367
0.220000  -.700000    0.0000005238853511
0.260000  -.700000    0.0000007470386743
0.300000  -.700000    0.0000009338005370
0.340000  -.700000    0.0000010936990364
0.380000  -.700000    0.0000012086177121
0.420000  -.700000    0.0000012735039520
0.460000  -.700000    0.0000012074129275
0.500000  -.700000    0.0000010495205708
0.540000  -.700000    0.0000007685581374
0.580000  -.700000    0.0000002874497285
0.620000  -.700000   -0.0000003606205080
0.660000  -.700000   -0.0000011825180241
0.700000  -.700000   -0.0000020222326250
-.620000  -.660000    0.0000003442947180
-.580000  -.660000    0.0000007055044627
-.540000  -.660000    0.0000007765735406
-.500000  -.660000    0.0000007690417419
-.460000  -.660000    0.0000006342838053
-.420000  -.660000    0.0000004121497893
-.380000  -.660000    0.0000001403559799
-.340000  -.660000   -0.0000001432410525
-.300000  -.660000   -0.0000002726746282
-.260000  -.660000   -0.0000005202878479
-.220000  -.660000   -0.0000006189143667
-.180000  -.660000   -0.0000007637029765
-.140000  -.660000   -0.0000007932726414
-.100000  -.660000   -0.0000007870399378
-.060000  -.660000   -0.0000007376646838
-.020000  -.660000   -0.0000006434459589
0.020000  -.660000   -0.0000005043624398
0.060000  -.660000   -0.0000003291182804
0.100000  -.660000   -0.0000001196407391
0.140000  -.660000    0.0000001188553576
0.180000  -.660000    0.0000003758521126
0.220000  -.660000    0.0000006202933962
0.260000  -.660000    0.0000008781959302
0.300000  -.660000    0.0000011162694407
0.340000  -.660000    0.0000013396528936
0.380000  -.660000    0.0000015046456900
0.420000  -.660000    0.0000016194067609
0.460000  -.660000    0.0000016604774494
0.500000  -.660000    0.0000016112010669
0.540000  -.660000    0.0000014538754150
0.580000  -.660000    0.0000010901610230
0.620000  -.660000    0.0000006356882912
0.660000  -.660000   -0.0000001478198421
0.700000  -.660000   -0.0000010444818117
0.740000  -.660000   -0.0000019898136566
-.660000  -.620000    0.0000002104060897
-.620000  -.620000    0.0000006059008231
-.580000  -.620000    0.0000007450381506
-.540000  -.620000    0.0000007842910956
-.500000  -.620000    0.0000006847601272
-.460000  -.620000    0.0000004857651890
-.420000  -.620000    0.0000002266285811
-.380000  -.620000   -0.0000000573185033
-.340000  -.620000   -0.0000003371238474
-.300000  -.620000   -0.0000005879091844
-.260000  -.620000   -0.0000007062881446
-.220000  -.620000   -0.0000008590700827
-.180000  -.620000   -0.0000009161107170
-.140000  -.620000   -0.0000009396687353
-.100000  -.620000   -0.0000009258440881
-.060000  -.620000   -0.0000008237039437
-.020000  -.620000   -0.0000007031244620
0.020000  -.620000   -0.0000005386331153
0.060000  -.620000   -0.0000003318079596
0.100000  -.620000   -0.0000001449705500
0.140000  -.620000    0.0000001217830395
0.180000  -.620000    0.0000004076870440
0.220000  -.620000    0.0000007083826093
0.260000  -.620000    0.0000009673328928
0.300000  -.620000    0.0000012586453389
0.340000  -.620000    0.0000014978981870
0.380000  -.620000    0.0000017128511357
0.420000  -.620000    0.0000018894360430
0.460000  -.620000    0.0000019994156107
0.500000  -.620000    0.0000020242678594
0.540000  -.620000    0.0000019398399470
0.580000  -.620000    0.0000017408458993
0.620000  -.620000    0.0000013357701488
0.660000  -.620000    0.0000008275891020
0.700000  -.620000   -0.0000000353702977
0.740000  -.620000   -0.0000010242753144
0.780000  -.620000   -0.0000018572475019
-.700000  -.580000    0.0000000543868277
-.660000  -.580000    0.0000004608918779
-.620000  -.580000    0.0000006680984570
-.580000  -.580000    0.0000007594066939
-.540000  -.580000    0.0000005719725170
-.500000  -.580000    0.0000004003130517
-.460000  -.580000    0.0000001626491302
-.420000  -.580000   -0.0000001102778209
-.380000  -.580000   -0.0000002673080962
-.340000  -.580000   -0.0000005309797564
-.300000  -.580000   -0.0000007531002273
-.260000  -.580000   -0.0000008817385728
-.220000  -.580000   -0.0000009949985622
-.180000  -.580000   -0.0000010528511691
-.140000  -.580000   -0.0000010784162981
-.100000  -.580000   -0.0000009868991664
-.060000  -.580000   -0.0000009054489885
-.020000  -.580000   -0.0000007724061531
0.020000  -.580000   -0.0000005913377969
0.060000  -.580000   -0.0000003683101677
0.100000  -.580000   -0.0000001067751176
0.140000  -.580000    0.0000001078035849
0.180000  -.580000    0.0000004172234998
0.220000  -.580000    0.0000007401366562
0.260000  -.580000    0.0000010175923126
0.300000  -.580000    0.0000013301647871
0.340000  -.580000    0.0000015993529712
0.380000  -.580000    0.0000018548227527
0.420000  -.580000    0.0000020802056732
0.460000  -.580000    0.0000022368935213
0.500000  -.580000    0.0000023302572721
0.540000  -.580000    0.0000023427400456
0.580000  -.580000    0.0000021946792948
0.620000  -.580000    0.0000019504067229
0.660000  -.580000    0.0000014845614990
0.700000  -.580000    0.0000008276611177
0.740000  -.580000   -0.0000000221869496
0.780000  -.580000   -0.0000011137395789
-.700000  -.540000    0.0000002796566789
-.660000  -.540000    0.0000005460352088
-.620000  -.540000    0.0000006970715705
-.580000  -.540000    0.0000005796438829
-.540000  -.540000    0.0000004542190591
-.500000  -.540000    0.0000002439677988
-.460000  -.540000   -0.0000000118530446
-.420000  -.540000   -0.0000002860222668
-.380000  -.540000   -0.0000004645395742
-.340000  -.540000   -0.0000007047248424
-.300000  -.540000   -0.0000008962848386
-.260000  -.540000   -0.0000010386091443
-.220000  -.540000   -0.0000011067879014
-.180000  -.540000   -0.0000011729614508
-.140000  -.540000   -0.0000010970681874
-.100000  -.540000   -0.0000010619596483
-.060000  -.540000   -0.0000009731286582
-.020000  -.540000   -0.0000008335302211
0.020000  -.540000   -0.0000006407996267
0.060000  -.540000   -0.0000004072614604
0.100000  -.540000   -0.0000001296427504
0.140000  -.540000    0.0000001765522247
0.180000  -.540000    0.0000004072755171
0.220000  -.540000    0.0000007472829522
0.260000  -.540000    0.0000010360058268
0.300000  -.540000    0.0000013638111370
0.340000  -.540000    0.0000016528046905
0.380000  -.540000    0.0000019381720110
0.420000  -.540000    0.0000021760098329
0.460000  -.540000    0.0000023741966045
0.500000  -.540000    0.0000025134933429
0.540000  -.540000    0.0000025780862541
0.580000  -.540000    0.0000025514279054
0.620000  -.540000    0.0000023570843763
0.660000  -.540000    0.0000020680486101
0.700000  -.540000    0.0000015364058692
0.740000  -.540000    0.0000008076712503
0.780000  -.540000   -0.0000001873231395
0.820000  -.540000   -0.0000012866033487
-.740000  -.500000    0.0000000889979739
-.700000  -.500000    0.0000004319663328
-.660000  -.500000    0.0000005954199276
-.620000  -.500000    0.0000006579704156
-.580000  -.500000    0.0000004780967507
-.540000  -.500000    0.0000003108550478
-.500000  -.500000    0.0000000789790958
-.460000  -.500000   -0.0000001806977559
-.420000  -.500000   -0.0000004413865768
-.380000  -.500000   -0.0000006346226451
-.340000  -.500000   -0.0000008501912581
-.300000  -.500000   -0.0000010121949102
-.260000  -.500000   -0.0000011634074209
-.220000  -.500000   -0.0000011961231587
-.180000  -.500000   -0.0000012692900143
-.140000  -.500000   -0.0000011518096074
-.100000  -.500000   -0.0000011144811770
-.060000  -.500000   -0.0000010246848273
-.020000  -.500000   -0.0000008831610022
0.020000  -.500000   -0.0000006852040836
0.060000  -.500000   -0.0000004420261360
0.100000  -.500000   -0.0000001528846148
0.140000  -.500000    0.0000001624033743
0.180000  -.500000    0.0000003861838999
0.220000  -.500000    0.0000007379858842
0.260000  -.500000    0.0000010284086175
0.300000  -.500000    0.0000013654276952
0.340000  -.500000    0.0000016631871255
0.380000  -.500000    0.0000019656953299
0.420000  -.500000    0.0000022155819668
0.460000  -.500000    0.0000024379234781
0.500000  -.500000    0.0000026112816503
0.540000  -.500000    0.0000027182882831
0.580000  -.500000    0.0000027453251309
0.620000  -.500000    0.0000026366676915
0.660000  -.500000    0.0000024213061151
0.700000  -.500000    0.0000020073037062
0.740000  -.500000    0.0000014021340029
0.780000  -.500000    0.0000005944481926
0.820000  -.500000   -0.0000004573796309
0.860000  -.500000   -0.0000014571588467
-.740000  -.460000    0.0000002324291221
-.700000  -.460000    0.0000005062713580
-.660000  -.460000    0.0000005810088834
-.620000  -.460000    0.0000005755205319
-.580000  -.460000    0.0000003527624566
-.540000  -.460000    0.0000001609570212
-.500000  -.460000   -0.0000000748048199
-.460000  -.460000   -0.0000003278745725
-.420000  -.460000   -0.0000005718523841
-.380000  -.460000   -0.0000007729613206
-.340000  -.460000   -0.0000009576851773
-.300000  -.460000   -0.0000010884048260
-.260000  -.460000   -0.0000012440331824
-.220000  -.460000   -0.0000012431676752
-.180000  -.460000   -0.0000013228929057
-.140000  -.460000   -0.0000011705901029
-.100000  -.460000   -0.0000011404051588
-.060000  -.460000   -0.0000010572747847
-.020000  -.460000   -0.0000009192571957
0.020000  -.460000   -0.0000007168222984
0.060000  -.460000   -0.0000004690556991
0.100000  -.460000   -0.0000001730370749
0.140000  -.460000    0.0000001448865943
0.180000  -.460000    0.0000003593433321
0.220000  -.460000    0.0000007164248516
0.260000  -.460000    0.0000009990082245
0.300000  -.460000    0.0000013402571014
0.340000  -.460000    0.0000016382641397
0.380000  -.460000    0.0000019433810978
0.420000  -.460000    0.0000022016515128
0.460000  -.460000    0.0000024386098389
0.500000  -.460000    0.0000026321493414
0.540000  -.460000    0.0000027674884335
0.580000  -.460000    0.0000028332600339
0.620000  -.460000    0.0000027996598199
0.660000  -.460000    0.0000026458889965
0.700000  -.460000    0.0000023366423616
0.740000  -.460000    0.0000019105500239
0.780000  -.460000    0.0000012413303434
0.820000  -.460000    0.0000002829602593
0.860000  -.460000   -0.0000008131599835
-.780000  -.420000    0.0000000411805520
-.740000  -.420000    0.0000003232681266
-.700000  -.420000    0.0000004598882154
-.660000  -.420000    0.0000005234134764
-.620000  -.420000    0.0000004684631641
-.580000  -.420000    0.0000002191797333
-.540000  -.420000    0.0000000171987936
-.500000  -.420000   -0.0000002113713745
-.460000  -.420000   -0.0000004472557636
-.420000  -.420000   -0.0000006678221765
-.380000  -.420000   -0.0000008627343538
-.340000  -.420000   -0.0000010227179118
-.300000  -.420000   -0.0000011198602040
-.260000  -.420000   -0.0000012862024898
-.220000  -.420000   -0.0000012513744344
-.180000  -.420000   -0.0000013482934777
-.140000  -.420000   -0.0000011633956200
-.100000  -.420000   -0.0000011479539999
-.060000  -.420000   -0.0000010753395484
-.020000  -.420000   -0.0000009354590170
0.020000  -.420000   -0.0000007354425512
0.060000  -.420000   -0.0000004825413064
0.100000  -.420000   -0.0000001901777725
0.140000  -.420000    0.0000001301716887
0.180000  -.420000    0.0000003282427587
0.220000  -.420000    0.0000006847529704
0.260000  -.420000    0.0000009536708684
0.300000  -.420000    0.0000012938184708
0.340000  -.420000    0.0000015817452464
0.380000  -.420000    0.0000018780954133
0.420000  -.420000    0.0000021431998517
0.460000  -.420000    0.0000023808323522
0.500000  -.420000    0.0000025841421559
0.540000  -.420000    0.0000027373974793
0.580000  -.420000    0.0000028342974293
0.620000  -.420000    0.0000028503196809
0.660000  -.420000    0.0000027604898222
0.700000  -.420000    0.0000025792085233
0.740000  -.420000    0.0000021952234111
0.780000  -.420000    0.0000016344973513
0.820000  -.420000    0.0000008130473100
0.860000  -.420000   -0.0000001691258396
0.900000  -.420000   -0.0000011854757491
-.780000  -.380000    0.0000001424473008
-.740000  -.380000    0.0000003602777851
-.700000  -.380000    0.0000004939948062
-.660000  -.380000    0.0000004385686359
-.620000  -.380000    0.0000003529478131
-.580000  -.380000    0.0000001893810713
-.540000  -.380000   -0.0000000273127064
-.500000  -.380000   -0.0000002651293512
-.460000  -.380000   -0.0000005033591818
-.420000  -.380000   -0.0000007228815019
-.380000  -.380000   -0.0000009027418259
-.340000  -.380000   -0.0000010360959734
-.300000  -.380000   -0.0000011102483247
-.260000  -.380000   -0.0000012745343984
-.220000  -.380000   -0.0000012240847172
-.180000  -.380000   -0.0000013268721825
-.140000  -.380000   -0.0000011262902539
-.100000  -.380000   -0.0000011196475695
-.060000  -.380000   -0.0000010567566321
-.020000  -.380000   -0.0000009312271419
0.020000  -.380000   -0.0000007375131929
0.060000  -.380000   -0.0000004909821845
0.100000  -.380000   -0.0000002006619181
0.140000  -.380000    0.0000001237787409
0.180000  -.380000    0.0000002966079313
0.220000  -.380000    0.0000006496575594
0.260000  -.380000    0.0000008972372248
0.300000  -.380000    0.0000012322330510
0.340000  -.380000    0.0000015014385403
0.380000  -.380000    0.0000017821153718
0.420000  -.380000    0.0000020532642971
0.460000  -.380000    0.0000023012589161
0.500000  -.380000    0.0000025120214965
0.540000  -.380000    0.0000026744773689
0.580000  -.380000    0.0000027754568858
0.620000  -.380000    0.0000028078994472
0.660000  -.380000    0.0000027653217998
0.700000  -.380000    0.0000026090632199
0.740000  -.380000    0.0000023519828188
0.780000  -.380000    0.0000018926134974
0.820000  -.380000    0.0000012706762027
0.860000  -.380000    0.0000003828057951
0.900000  -.380000   -0.0000006568902954
-.780000  -.340000    0.0000002030239395
-.740000  -.340000    0.0000003543705720
-.700000  -.340000    0.0000004369563144
-.660000  -.340000    0.0000003386728164
-.620000  -.340000    0.0000002373577127
-.580000  -.340000    0.0000000736562543
-.540000  -.340000   -0.0000001266644291
-.500000  -.340000   -0.0000003444213670
-.460000  -.340000   -0.0000005555186145
-.420000  -.340000   -0.0000007468005202
-.380000  -.340000   -0.0000008996515701
-.340000  -.340000   -0.0000010050139166
-.300000  -.340000   -0.0000012138037393
-.260000  -.340000   -0.0000012183393587
-.220000  -.340000   -0.0000011465559560
-.180000  -.340000   -0.0000012678137174
-.140000  -.340000   -0.0000010496611043
-.100000  -.340000   -0.0000010687605552
-.060000  -.340000   -0.0000010275793011
-.020000  -.340000   -0.0000009134315792
0.020000  -.340000   -0.0000007298200322
0.060000  -.340000   -0.0000004830465218
0.100000  -.340000   -0.0000001934570071
0.140000  -.340000    0.0000001177450693
0.180000  -.340000    0.0000002647324995
0.220000  -.340000    0.0000006156632937
0.260000  -.340000    0.0000008344160954
0.300000  -.340000    0.0000011076566379
0.340000  -.340000    0.0000014016781557
0.380000  -.340000    0.0000016589382506
0.420000  -.340000    0.0000019103290031
0.460000  -.340000    0.0000021435047926
0.500000  -.340000    0.0000023475036742
0.540000  -.340000    0.0000025087979028
0.580000  -.340000    0.0000026249657740
0.620000  -.340000    0.0000026829607231
0.660000  -.340000    0.0000026805926998
0.700000  -.340000    0.0000025783006722
0.740000  -.340000    0.0000023883389044
0.780000  -.340000    0.0000020251209053
0.820000  -.340000    0.0000015077036495
0.860000  -.340000    0.0000007490237073
0.900000  -.340000   -0.0000001748796729
0.940000  -.340000   -0.0000008705822387
-.820000  -.300000    0.0000000294649092
-.780000  -.300000    0.0000002243212345
-.740000  -.300000    0.0000003659924462
-.700000  -.300000    0.0000003602697621
-.660000  -.300000    0.0000003160700067
-.620000  -.300000    0.0000001285336995
-.580000  -.300000   -0.0000000247287583
-.540000  -.300000   -0.0000002041410777
-.500000  -.300000   -0.0000003924234555
-.460000  -.300000   -0.0000005724635957
-.420000  -.300000   -0.0000007287574245
-.380000  -.300000   -0.0000008525084961
-.340000  -.300000   -0.0000010660598094
-.300000  -.300000   -0.0000011143823619
