-.140000  -.980000   -0.0000023317822689
-.100000  -.980000   -0.0000038920350395
-.060000  -.980000   -0.0000044239707769
-.020000  -.980000   -0.0000045852509337
0.020000  -.980000   -0.0000049360279205
0.060000  -.980000   -0.0000054727721853
0.100000  -.980000   -0.0000059041111190
0.140000  -.980000   -0.0000063123075816
0.180000  -.980000   -0.0000072060225630
-.260000  -.940000   -0.0000016017264895
-.220000  -.940000   -0.0000027944505096
-.180000  -.940000   -0.0000034472731124
-.140000  -.940000   -0.0000037688846230
-.100000  -.940000   -0.0000042446200699
-.060000  -.940000   -0.0000043801163738
-.020000  -.940000   -0.0000047178427559
0.020000  -.940000   -0.0000050094916874
0.060000  -.940000   -0.0000052764270554
0.100000  -.940000   -0.0000055271374641
0.140000  -.940000   -0.0000057594443267
0.180000  -.940000   -0.0000059405750624
0.220000  -.940000   -0.0000061425603588
0.260000  -.940000   -0.0000063533535287
0.300000  -.940000   -0.0000068706104959
0.340000  -.940000   -0.0000082840657160
-.340000  -.900000   -0.0000012454265025
-.300000  -.900000   -0.0000023847947124
-.260000  -.900000   -0.0000030842459111
-.220000  -.900000   -0.0000034829239902
-.180000  -.900000   -0.0000037670599490
-.140000  -.900000   -0.0000042761261667
-.100000  -.900000   -0.0000045367601902
-.060000  -.900000   -0.0000049837648010
-.020000  -.900000   -0.0000053891870852
0.020000  -.900000   -0.0000057644379980
0.060000  -.900000   -0.0000061171797743
0.100000  -.900000   -0.0000064536330133
0.140000  -.900000   -0.0000065683814865
0.180000  -.900000   -0.0000068630238094
0.220000  -.900000   -0.0000068692639877
0.260000  -.900000   -0.0000068558382114
0.300000  -.900000   -0.0000068971042143
0.340000  -.900000   -0.0000067351489538
0.380000  -.900000   -0.0000069577258821
0.420000  -.900000   -0.0000076896150072
-.420000  -.860000   -0.0000001652909492
-.380000  -.860000   -0.0000016856896636
-.340000  -.860000   -0.0000026084738121
-.300000  -.860000   -0.0000031520256526
-.260000  -.860000   -0.0000035226344059
-.220000  -.860000   -0.0000038411629299
-.180000  -.860000   -0.0000044218275018
-.140000  -.860000   -0.0000047707753857
-.100000  -.860000   -0.0000053142371078
-.060000  -.860000   -0.0000058137517165
-.020000  -.860000   -0.0000062755230154
0.020000  -.860000   -0.0000067094301168
0.060000  -.860000   -0.0000071184437753
0.100000  -.860000   -0.0000075061868142
0.140000  -.860000   -0.0000078724523050
0.180000  -.860000   -0.0000078632021896
0.220000  -.860000   -0.0000081824188781
0.260000  -.860000   -0.0000080497380183
0.300000  -.860000   -0.0000078779988666
0.340000  -.860000   -0.0000077369172493
0.380000  -.860000   -0.0000077017232037
0.420000  -.860000   -0.0000073716001342
0.460000  -.860000   -0.0000071368817268
0.500000  -.860000   -0.0000079450751369
-.460000  -.820000   -0.0000006352440547
-.420000  -.820000   -0.0000020052780769
-.380000  -.820000   -0.0000024489153640
-.340000  -.820000   -0.0000029516841183
-.300000  -.820000   -0.0000033412168287
-.260000  -.820000   -0.0000040352431740
-.220000  -.820000   -0.0000043956986580
-.180000  -.820000   -0.0000050240708650
-.140000  -.820000   -0.0000054727339247
-.100000  -.820000   -0.0000060929357691
-.060000  -.820000   -0.0000066675789182
-.020000  -.820000   -0.0000072018867447
0.020000  -.820000   -0.0000076995738846
0.060000  -.820000   -0.0000081661084969
0.100000  -.820000   -0.0000085993010013
0.140000  -.820000   -0.0000090003638435
0.180000  -.820000   -0.0000089834791133
0.220000  -.820000   -0.0000093144385527
0.260000  -.820000   -0.0000091153533922
0.300000  -.820000   -0.0000094273100006
0.340000  -.820000   -0.0000091706006310
0.380000  -.820000   -0.0000089172178223
0.420000  -.820000   -0.0000080555396777
0.460000  -.820000   -0.0000080908692432
0.500000  -.820000   -0.0000078613082805
0.540000  -.820000   -0.0000075160552637
-.500000  -.780000   -0.0000007680941461
-.460000  -.780000   -0.0000017127603668
-.420000  -.780000   -0.0000024399241513
-.380000  -.780000   -0.0000029427056332
-.340000  -.780000   -0.0000033416285660
-.300000  -.780000   -0.0000037186308286
-.260000  -.780000   -0.0000044563292587
-.220000  -.780000   -0.0000048824101294
-.180000  -.780000   -0.0000055937560215
-.140000  -.780000   -0.0000061074531404
-.100000  -.780000   -0.0000068126490403
-.060000  -.780000   -0.0000074668243371
-.020000  -.780000   -0.0000080727079421
0.020000  -.780000   -0.0000086324951932
0.060000  -.780000   -0.0000091454260526
0.100000  -.780000   -0.0000096172519044
0.140000  -.780000   -0.0000100433896595
0.180000  -.780000   -0.0000100925042110
0.220000  -.780000   -0.0000104254974717
0.260000  -.780000   -0.0000102396288865
0.300000  -.780000   -0.0000105276601066
0.340000  -.780000   -0.0000102245905528
0.380000  -.780000   -0.0000098699591297
0.420000  -.780000   -0.0000095262127697
0.460000  -.780000   -0.0000092685053151
0.500000  -.780000   -0.0000084155026847
0.540000  -.780000   -0.0000079646709093
0.580000  -.780000   -0.0000076663030627
0.620000  -.780000   -0.0000082014686406
-.540000  -.740000   -0.0000006552145860
-.500000  -.740000   -0.0000018741242394
-.460000  -.740000   -0.0000022597724297
-.420000  -.740000   -0.0000027727346798
-.380000  -.740000   -0.0000031836357420
-.340000  -.740000   -0.0000035675182383
-.300000  -.740000   -0.0000043612235533
-.260000  -.740000   -0.0000047885723853
-.220000  -.740000   -0.0000055522527896
-.180000  -.740000   -0.0000060688970686
-.140000  -.740000   -0.0000068192096576
-.100000  -.740000   -0.0000075172184656
-.060000  -.740000   -0.0000081178024107
-.020000  -.740000   -0.0000087881536561
0.020000  -.740000   -0.0000093999377503
0.060000  -.740000   -0.0000099558183315
0.100000  -.740000   -0.0000102705349128
0.140000  -.740000   -0.0000106885767090
0.180000  -.740000   -0.0000110624157419
0.220000  -.740000   -0.0000109908616199
0.260000  -.740000   -0.0000112833476919
0.300000  -.740000   -0.0000110095787897
0.340000  -.740000   -0.0000112683851459
0.380000  -.740000   -0.0000108948591219
0.420000  -.740000   -0.0000104820381169
0.460000  -.740000   -0.0000100887708471
0.500000  -.740000   -0.0000089254654981
0.540000  -.740000   -0.0000088352578557
0.580000  -.740000   -0.0000082659720616
0.620000  -.740000   -0.0000077331295156
0.660000  -.740000   -0.0000082937705881
-.580000  -.700000   -0.0000004870739345
-.540000  -.700000   -0.0000015440307914
-.500000  -.700000   -0.0000023581156209
-.460000  -.700000   -0.0000029228605349
-.420000  -.700000   -0.0000028689006451
-.380000  -.700000   -0.0000037248194445
-.340000  -.700000   -0.0000041071893838
-.300000  -.700000   -0.0000045277848826
-.260000  -.700000   -0.0000053513878476
-.220000  -.700000   -0.0000058542038862
-.180000  -.700000   -0.0000066587574005
-.140000  -.700000   -0.0000072228379876
-.100000  -.700000   -0.0000080004178751
-.060000  -.700000   -0.0000087176945122
-.020000  -.700000   -0.0000093757451508
0.020000  -.700000   -0.0000099739799013
0.060000  -.700000   -0.0000105163438067
0.100000  -.700000   -0.0000110014521760
0.140000  -.700000   -0.0000114308677395
0.180000  -.700000   -0.0000115488876124
0.220000  -.700000   -0.0000118663989223
0.260000  -.700000   -0.0000117097121408
0.300000  -.700000   -0.0000119569344405
0.340000  -.700000   -0.0000116250562726
0.380000  -.700000   -0.0000111827351838
0.420000  -.700000   -0.0000114416994775
0.460000  -.700000   -0.0000101780479559
0.500000  -.700000   -0.0000097310822989
0.540000  -.700000   -0.0000094134543237
0.580000  -.700000   -0.0000083937255362
0.620000  -.700000   -0.0000078333218892
0.660000  -.700000   -0.0000073139594236
0.700000  -.700000   -0.0000078742848960
-.620000  -.660000   -0.0000000945780703
-.580000  -.660000   -0.0000013843989872
-.540000  -.660000   -0.0000018978735654
-.500000  -.660000   -0.0000024802989980
-.460000  -.660000   -0.0000029254575582
-.420000  -.660000   -0.0000033085318366
-.380000  -.660000   -0.0000036875399178
-.340000  -.660000   -0.0000040955057324
-.300000  -.660000   -0.0000049849755489
-.260000  -.660000   -0.0000054665357791
-.220000  -.660000   -0.0000063329238259
-.180000  -.660000   -0.0000068765102910
-.140000  -.660000   -0.0000077105284006
-.100000  -.660000   -0.0000084792453635
-.060000  -.660000   -0.0000091820602565
-.020000  -.660000   -0.0000098258687917
0.020000  -.660000   -0.0000104091486452
0.060000  -.660000   -0.0000109357446185
0.100000  -.660000   -0.0000114070488556
0.140000  -.660000   -0.0000118225193806
0.180000  -.660000   -0.0000121818820770
0.220000  -.660000   -0.0000122117722245
0.260000  -.660000   -0.0000124707961114
0.300000  -.660000   -0.0000122575073629
0.340000  -.660000   -0.0000124592021630
0.380000  -.660000   -0.0000120961789486
0.420000  -.660000   -0.0000116350408043
0.460000  -.660000   -0.0000111318719586
0.500000  -.660000   -0.0000106323110366
0.540000  -.660000   -0.0000102058786740
0.580000  -.660000   -0.0000089568258447
0.620000  -.660000   -0.0000089568445765
0.660000  -.660000   -0.0000074879138800
0.700000  -.660000   -0.0000071499976657
0.740000  -.660000   -0.0000082792389861
-.620000  -.620000   -0.0000010506286867
-.580000  -.620000   -0.0000017366519239
-.540000  -.620000   -0.0000024035767464
-.500000  -.620000   -0.0000028944639687
-.460000  -.620000   -0.0000032885851482
-.420000  -.620000   -0.0000036521860481
-.380000  -.620000   -0.0000040308067440
-.340000  -.620000   -0.0000044465083785
-.300000  -.620000   -0.0000049048952780
-.260000  -.620000   -0.0000058389576052
-.220000  -.620000   -0.0000063574722837
-.180000  -.620000   -0.0000072544335766
-.140000  -.620000   -0.0000080825837605
-.100000  -.620000   -0.0000088390641612
-.060000  -.620000   -0.0000093952528236
-.020000  -.620000   -0.0000100896411062
0.020000  -.620000   -0.0000107142037399
0.060000  -.620000   -0.0000112684182301
0.100000  -.620000   -0.0000116904455663
0.140000  -.620000   -0.0000120909558790
0.180000  -.620000   -0.0000124364020038
0.220000  -.620000   -0.0000127268041315
0.260000  -.620000   -0.0000126922373695
0.300000  -.620000   -0.0000128946120914
0.340000  -.620000   -0.0000126478852287
0.380000  -.620000   -0.0000122601877086
0.420000  -.620000   -0.0000117722342506
0.460000  -.620000   -0.0000112282054990
0.500000  -.620000   -0.0000106647025098
0.540000  -.620000   -0.0000101437556124
0.580000  -.620000   -0.0000097322452698
0.620000  -.620000   -0.0000084969848547
0.660000  -.620000   -0.0000086258456335
0.700000  -.620000   -0.0000073142798604
0.740000  -.620000   -0.0000073484900524
0.780000  -.620000   -0.0000080905828826
-.660000  -.580000   -0.0000005440328620
-.620000  -.580000   -0.0000014365218361
-.580000  -.580000   -0.0000022067941426
-.540000  -.580000   -0.0000022100024083
-.500000  -.580000   -0.0000026078391163
-.460000  -.580000   -0.0000029679171573
-.420000  -.580000   -0.0000033336488249
-.380000  -.580000   -0.0000042861814713
-.340000  -.580000   -0.0000047066671579
-.300000  -.580000   -0.0000051689990867
-.260000  -.580000   -0.0000061166317412
-.220000  -.580000   -0.0000066347958008
-.180000  -.580000   -0.0000075310820593
-.140000  -.580000   -0.0000083505520545
-.100000  -.580000   -0.0000088884786784
-.060000  -.580000   -0.0000096431793013
-.020000  -.580000   -0.0000103227402750
0.020000  -.580000   -0.0000109305687773
0.060000  -.580000   -0.0000114685183690
