-.140000  -.980000   0.01331426611467679
-.100000  -.980000   0.00797722493626235
-.060000  -.980000   0.00415598558809647
-.020000  -.980000   0.00238916285193509
0.020000  -.980000   0.00258135929328756
0.060000  -.980000   0.00313428263079940
0.100000  -.980000   0.00350894141838042
0.140000  -.980000   0.00399729396167511
0.180000  -.980000   0.00640487064607862
-.260000  -.940000   0.01133318285715714
-.220000  -.940000   0.00370919274130857
-.180000  -.940000   0.00116234276102659
-.140000  -.940000   0.00178113167458948
-.100000  -.940000   0.00253172439674761
-.060000  -.940000   0.00315342065406963
-.020000  -.940000   0.00351482798589467
0.020000  -.940000   0.00377607205494055
0.060000  -.940000   0.00397614112119221
0.100000  -.940000   0.00402473178844540
0.140000  -.940000   0.00412775650096538
0.180000  -.940000   0.00413040905348347
0.220000  -.940000   0.00423825636348951
0.260000  -.940000   0.00450575953909132
0.300000  -.940000   0.00487253485727006
0.340000  -.940000   0.00820611949432479
-.340000  -.900000   0.01025304472464165
-.300000  -.900000   0.00299815250332016
-.260000  -.900000   0.00094427308972295
-.220000  -.900000   0.00157790013611653
-.180000  -.900000   0.00274843168987576
-.140000  -.900000   0.00343574324577854
-.100000  -.900000   0.00443008401548335
-.060000  -.900000   0.00508337655957102
-.020000  -.900000   0.00569132982070825
0.020000  -.900000   0.00625279738045747
0.060000  -.900000   0.00680255421688322
0.100000  -.900000   0.00737360738472216
0.140000  -.900000   0.00664097527840832
0.180000  -.900000   0.00722792129330808
0.220000  -.900000   0.00636250846647518
0.260000  -.900000   0.00555894178332188
0.300000  -.900000   0.00505715072228157
0.340000  -.900000   0.00385388900250086
0.380000  -.900000   0.00418954546798120
0.420000  -.900000   0.00552198688119701
-.380000  -.860000   0.00401051775440008
-.340000  -.860000   0.00201263749383768
-.300000  -.860000   0.00136783369994196
-.260000  -.860000   0.00257206226249774
-.220000  -.860000   0.00397128747231791
-.180000  -.860000   0.00500260082557031
-.140000  -.860000   0.00636233603036070
-.100000  -.860000   0.00731958590289673
-.060000  -.860000   0.00818690447210173
