-.140000  -.980000    0.0000004973807972
-.100000  -.980000    0.0000009970877903
-.060000  -.980000    0.0000013879901384
-.020000  -.980000    0.0000016529083143
0.020000  -.980000    0.0000018228154200
0.060000  -.980000    0.0000019553370061
0.100000  -.980000    0.0000019867302508
0.140000  -.980000    0.0000018270154968
0.180000  -.980000    0.0000013655855101
-.300000  -.940000    0.0000000123969726
-.260000  -.940000    0.0000004639970567
-.220000  -.940000    0.0000010112177015
-.180000  -.940000    0.0000014044563211
-.140000  -.940000    0.0000017032238860
-.100000  -.940000    0.0000019231494647
-.060000  -.940000    0.0000020403257256
-.020000  -.940000    0.0000021488829185
0.020000  -.940000    0.0000022183791925
0.060000  -.940000    0.0000022410839351
0.100000  -.940000    0.0000024342495761
0.140000  -.940000    0.0000023503082666
0.180000  -.940000    0.0000024449638192
0.220000  -.940000    0.0000024291623056
0.260000  -.940000    0.0000024841131400
0.300000  -.940000    0.0000021062288071
0.340000  -.940000    0.0000006514941964
-.380000  -.900000    0.0000000109872831
-.340000  -.900000    0.0000003855162973
-.300000  -.900000    0.0000008844411008
-.260000  -.900000    0.0000012201490874
-.220000  -.900000    0.0000014839680887
-.180000  -.900000    0.0000016605105477
-.140000  -.900000    0.0000017582703836
-.100000  -.900000    0.0000017738750002
-.060000  -.900000    0.0000017951120239
-.020000  -.900000    0.0000018039751895
0.020000  -.900000    0.0000017944590870
0.060000  -.900000    0.0000017584271244
0.100000  -.900000    0.0000016903206129
0.140000  -.900000    0.0000019316494394
0.180000  -.900000    0.0000017941922560
0.220000  -.900000    0.0000019961594735
0.260000  -.900000    0.0000021394328789
0.300000  -.900000    0.0000021585261293
0.340000  -.900000    0.0000023895732867
0.380000  -.900000    0.0000021845605110
0.420000  -.900000    0.0000015296155599
-.420000  -.860000    0.0000001728812501
-.380000  -.860000    0.0000006030818125
-.340000  -.860000    0.0000008908565769
-.300000  -.860000    0.0000011375689064
-.260000  -.860000    0.0000013203733863
-.220000  -.860000    0.0000014240955341
-.180000  -.860000    0.0000014277264755
-.140000  -.860000    0.0000013887747653
-.100000  -.860000    0.0000013396400139
-.060000  -.860000    0.0000012952269969
-.020000  -.860000    0.0000012478726883
0.020000  -.860000    0.0000011949600419
0.060000  -.860000    0.0000011282856367
0.100000  -.860000    0.0000010408930669
0.140000  -.860000    0.0000009283923372
0.180000  -.860000    0.0000012257100523
0.220000  -.860000    0.0000010546062551
0.260000  -.860000    0.0000013333977872
0.300000  -.860000    0.0000015739773878
0.340000  -.860000    0.0000017146648825
0.380000  -.860000    0.0000016896005162
0.420000  -.860000    0.0000019265913579
0.460000  -.860000    0.0000020634784864
0.500000  -.860000    0.0000011927174544
-.500000  -.820000   -0.0000000016758134
-.460000  -.820000    0.0000002470697595
-.420000  -.820000    0.0000004586406719
-.380000  -.820000    0.0000008699916491
-.340000  -.820000    0.0000010445660111
-.300000  -.820000    0.0000011617427132
-.260000  -.820000    0.0000010992382963
-.220000  -.820000    0.0000010986431741
-.180000  -.820000    0.0000010094993279
-.140000  -.820000    0.0000008832655360
-.100000  -.820000    0.0000007583974747
-.060000  -.820000    0.0000006474459729
-.020000  -.820000    0.0000005464772334
0.020000  -.820000    0.0000004471547406
0.060000  -.820000    0.0000003473403064
0.100000  -.820000    0.0000002384474604
0.140000  -.820000    0.0000001148799574
0.180000  -.820000    0.0000004286605876
0.220000  -.820000    0.0000002740970749
0.260000  -.820000    0.0000006296128495
0.300000  -.820000    0.0000003841913926
0.340000  -.820000    0.0000006634887665
0.380000  -.820000    0.0000008653366572
0.420000  -.820000    0.0000015831046383
0.460000  -.820000    0.0000013938865625
0.500000  -.820000    0.0000014147322271
0.540000  -.820000    0.0000015596527408
-.540000  -.780000   -0.0000000376021610
-.500000  -.780000    0.0000001610718223
-.460000  -.780000    0.0000005329838098
-.420000  -.780000    0.0000006917182731
-.380000  -.780000    0.0000008267823355
-.340000  -.780000    0.0000009173539649
-.300000  -.780000    0.0000009500789395
-.260000  -.780000    0.0000007811078755
-.220000  -.780000    0.0000007070154811
-.180000  -.780000    0.0000005256039201
-.140000  -.780000    0.0000003495635681
-.100000  -.780000    0.0000001531359715
-.060000  -.780000   -0.0000000208380747
-.020000  -.780000   -0.0000001765662102
0.020000  -.780000   -0.0000003179708830
0.060000  -.780000   -0.0000004538708076
0.100000  -.780000   -0.0000005863958638
0.140000  -.780000   -0.0000007220143371
0.180000  -.780000   -0.0000004444493157
0.220000  -.780000   -0.0000005887314146
0.260000  -.780000   -0.0000002220324636
0.300000  -.780000   -0.0000004298026113
0.340000  -.780000   -0.0000000824492545
0.380000  -.780000    0.0000002365262783
0.420000  -.780000    0.0000004726483497
0.460000  -.780000    0.0000005674076287
0.500000  -.780000    0.0000011537353738
0.540000  -.780000    0.0000013207077801
0.580000  -.780000    0.0000013328779054
0.620000  -.780000    0.0000005095903455
-.580000  -.740000   -0.0000000517494638
-.540000  -.740000    0.0000001090291866
-.500000  -.740000    0.0000001827862986
-.460000  -.740000    0.0000005707907570
-.420000  -.740000    0.0000006738501251
-.380000  -.740000    0.0000007418477559
-.340000  -.740000    0.0000007638545617
-.300000  -.740000    0.0000005303474421
-.260000  -.740000    0.0000004618714569
-.220000  -.740000    0.0000002329220696
-.180000  -.740000    0.0000000743835914
-.140000  -.740000   -0.0000001549002524
-.100000  -.740000   -0.0000003497462498
-.060000  -.740000   -0.0000006179060006
-.020000  -.740000   -0.0000008238163486
0.020000  -.740000   -0.0000010090174055
0.060000  -.740000   -0.0000011763486012
0.100000  -.740000   -0.0000010313497894
0.140000  -.740000   -0.0000011514359680
0.180000  -.740000   -0.0000012785507777
0.220000  -.740000   -0.0000009441895588
0.260000  -.740000   -0.0000010914315912
0.300000  -.740000   -0.0000006907748162
0.340000  -.740000   -0.0000009157479913
0.380000  -.740000   -0.0000005537112007
